0.140962019563,0.14860201627,1518048632.88
0.140661254525,0.142677843571,1518048632.91
0.147097751498,0.141599476337,1518048632.92
0.0,0.0,1518048632.94
0.144149921834,0.150194697082,1518048632.95
0.384455233812,0.416135013103,1518048632.97
0.46694123745,0.51074886322,1518048632.98
0.469435334206,0.52309858799,1518048633.0
0.468701452017,0.515611290932,1518048633.01
0.462356492877,0.533746391535,1518048633.03
0.462711587548,0.519800513983,1518048633.06
0.45953181386,0.506907373667,1518048633.07
0.472076833248,0.478559553623,1518048633.09
0.475034356117,0.485563352704,1518048633.1
0.47497817874,0.49195727706,1518048633.12
0.464142203331,0.482401788235,1518048633.13
0.47281704843,0.484702974558,1518048633.15
0.477428585291,0.470240443945,1518048633.16
0.478610485792,0.47605574131,1518048633.18
0.481902584434,0.455293372273,1518048633.21
0.490055322647,0.47862149775,1518048633.22
0.490813821554,0.472534716129,1518048633.24
0.49610953033,0.49511949718,1518048633.25
0.502954527736,0.489630460739,1518048633.27
0.504508793354,0.490924417973,1518048633.28
0.500318586826,0.514807999134,1518048633.3
0.495966970921,0.513215601444,1518048633.31
0.491544187069,0.506788820028,1518048633.33
0.49102319777,0.508008688688,1518048633.36
0.491277545691,0.501935452223,1518048633.37
0.498634368181,0.512451037765,1518048633.39
0.502377003431,0.493287086487,1518048633.4
0.499888092279,0.498479515314,1518048633.42
0.50034879148,0.507724016905,1518048633.43
0.499952882528,0.511554837227,1518048633.45
0.500254228711,0.51330819726,1518048633.46
0.509565263987,0.518261373043,1518048633.48
0.510302692652,0.522379875183,1518048633.51
0.511575520039,0.503519669175,1518048633.52
0.500854000449,0.501127764583,1518048633.54
0.501281663775,0.4979801476,1518048633.55
0.4975823313,0.493796229362,1518048633.58
0.502358496189,0.505738094449,1518048633.59
0.503149628639,0.510689765215,1518048633.6
0.50564005971,0.503738969564,1518048633.61
0.500387847424,0.504022985697,1518048633.63
0.505862191319,0.529267132282,1518048633.66
0.504493057728,0.533286213875,1518048633.67
0.507508724928,0.535105258226,1518048633.69
0.5079600811,0.513735979795,1518048633.7
0.499868124723,0.514122486115,1518048633.72
0.48907224834,0.505678981543,1518048633.73
0.472411558032,0.494753301144,1518048633.75
0.34134696424,0.428511932492,1518048633.76
0.142327070236,0.28330513835,1518048633.78
0.130687914789,0.301392093301,1518048633.81
0.119470305741,0.302854761481,1518048633.82
0.112516202033,0.289804548025,1518048633.84
0.100428268313,0.285779222846,1518048633.85
0.100839056075,0.27221301198,1518048633.87
0.097318559885,0.277255222201,1518048633.88
0.0973262116313,0.277259409428,1518048633.9
0.0995068773627,0.288504451513,1518048633.91
0.0865074247122,0.286692976952,1518048633.93
0.0441083926708,0.285851240158,1518048633.96
0.0420694444329,0.306921139359,1518048633.97
0.0421961024404,0.310563832521,1518048633.99
0.0418397318572,0.297670349479,1518048634.0
0.037877459079,0.306381106377,1518048634.02
0.0408390797675,0.305881410837,1518048634.03
0.047458615154,0.309881702065,1518048634.05
0.0430251844227,0.30665242672,1518048634.06
0.044236196205,0.307530671358,1518048634.08
0.0480150189251,0.311517164111,1518048634.11
0.0430536065251,0.304428800941,1518048634.12
0.0400604195893,0.303194269538,1518048634.14
0.0367799531668,0.30846644938,1518048634.15
0.0349534573033,0.310791149735,1518048634.17
0.0340414019302,0.307908564806,1518048634.18
0.0330153219402,0.298037782311,1518048634.2
0.0385662624612,0.297026306391,1518048634.21
0.0355221843347,0.293519288301,1518048634.23
0.0242957593873,0.250000536442,1518048634.26
0.0147656975314,0.198479749262,1518048634.27
0.00922310282476,0.19035191834,1518048634.29
0.00925531127723,0.195803664625,1518048634.3
0.0127321596956,0.202284798026,1518048634.32
0.0153531314572,0.19432515651,1518048634.33
0.0114540001377,0.182056605816,1518048634.35
0.0114524117671,0.182787165046,1518048634.36
0.0233639087528,0.201942831278,1518048634.38
0.0244893506169,0.201717339456,1518048634.41
0.0450036600232,0.168506219983,1518048634.42
0.0299838525243,0.164443843067,1518048634.44
0.0291175954044,0.12707112357,1518048634.45
0.0216064779088,0.133260022849,1518048634.47
0.0217523351312,0.144317135215,1518048634.48
0.021746972343,0.117030076683,1518048634.5
0.0237588474993,0.115051738918,1518048634.51
0.0282188057899,0.142517246306,1518048634.53
0.0289580393583,0.159992404282,1518048634.56
0.029532821849,0.160312533379,1518048634.57
0.026441805996,0.139269631356,1518048634.59
0.0296758450568,0.138274691999,1518048634.6
0.036586586386,0.14111661911,1518048634.62
0.0348659874871,0.141017481685,1518048634.63
0.0253908941522,0.137035176158,1518048634.65
0.0275494419038,0.143261782825,1518048634.66
0.0278578745201,0.147848427296,1518048634.68
0.020177905215,0.143859341741,1518048634.71
0.00658181449398,0.146020062268,1518048634.72
7.41006806493e-05,0.187058590353,1518048634.74
0.0144945420325,0.27077396214,1518048634.75
0.0260972932447,0.327323704958,1518048634.77
0.0312769101001,0.337861925364,1518048634.79
0.0316595127806,0.343056172132,1518048634.8
0.0301951561123,0.338904082775,1518048634.82
0.028978089802,0.32370069623,1518048634.83
0.0274185780436,0.334133610129,1518048634.86
0.0232750950381,0.313998878002,1518048634.88
0.0245130481198,0.319981694221,1518048634.89
0.0217859791592,0.317448094487,1518048634.9
0.0186579077854,0.316451475024,1518048634.92
0.0187536844751,0.312785670161,1518048634.93
0.0138229811564,0.328662469983,1518048634.95
0.0185122424737,0.322326958179,1518048634.96
0.0191010064445,0.331289991736,1518048634.98
0.0203599685337,0.324627816677,1518048635.01
0.0210948416498,0.311852902174,1518048635.03
0.0275743738748,0.327777683735,1518048635.04
0.0266825100407,0.3091224581,1518048635.06
0.0227401638404,0.266795754433,1518048635.07
0.020587512292,0.263186946511,1518048635.09
0.0321648581885,0.255178421736,1518048635.1
0.0305819748901,0.236398078501,1518048635.12
0.0315748848952,0.252134881914,1518048635.13
0.0354075375944,0.260784596205,1518048635.16
0.0368465790525,0.278038099408,1518048635.17
0.0387221258134,0.29112149775,1518048635.19
0.0291326735169,0.296096786857,1518048635.21
0.0259980000556,0.290113851428,1518048635.22
0.0235587153584,0.288981005549,1518048635.24
0.0291927596554,0.284545987844,1518048635.25
0.0331037566066,0.280926987529,1518048635.27
0.0335257099941,0.425953581929,1518048635.28
0.0357477404177,0.383960664272,1518048635.31
0.0262102170382,0.468216061592,1518048635.33
0.0223836256191,0.465444222093,1518048635.34
0.0181261077523,0.463753163815,1518048635.36
0.0241525985766,0.478150397539,1518048635.37
0.0324890110642,0.475132316351,1518048635.38
0.032569388859,0.465331763029,1518048635.4
0.0287955831736,0.447130352259,1518048635.42
0.0159008775954,0.447627261281,1518048635.43
0.0269813109189,0.434242501855,1518048635.46
0.0191905722022,0.431362658739,1518048635.48
0.0173965170979,0.428708508611,1518048635.49
0.0151796648279,0.447340190411,1518048635.51
0.0150553677813,0.444998040795,1518048635.52
0.0174077465199,0.446040630341,1518048635.54
0.0192253882997,0.444595187902,1518048635.55
0.0236143916845,0.451974138618,1518048635.57
0.0200118441135,0.449754238129,1518048635.58
0.0202099103481,0.447249785066,1518048635.61
0.0183132924139,0.438211768866,1518048635.63
0.0145688867196,0.436444953084,1518048635.64
0.0199735448696,0.445455670357,1518048635.66
0.00375237711705,0.446191012859,1518048635.67
0.00770012428984,0.451490044594,1518048635.69
0.00911541609094,0.445854797959,1518048635.7
0.0117235730868,0.450419917703,1518048635.72
0.0102627663873,0.456610798836,1518048635.73
0.0172035221476,0.460814729333,1518048635.76
0.0237139766105,0.464775338769,1518048635.77
0.0159830229823,0.462639689445,1518048635.79
0.0149853518233,0.419912278652,1518048635.8
0.0164654254913,0.354116946459,1518048635.82
0.0227831183001,0.289092764258,1518048635.84
0.0258737634867,0.281303048134,1518048635.85
0.0254920162261,0.289372548461,1518048635.87
0.0258133588359,0.284399777651,1518048635.88
0.0249278666452,0.2794008255,1518048635.91
0.0276869852096,0.285190731287,1518048635.93
0.0285280030221,0.299168869853,1518048635.94
0.0262706028298,0.296963751316,1518048635.96
0.0200709095225,0.279348194599,1518048635.97
0.0136789320968,0.289313644171,1518048635.99
0.0136536187492,0.29166816175,1518048636.0
0.0143291670829,0.281466081738,1518048636.02
0.0153524875641,0.284394800663,1518048636.03
0.0139371864498,0.281487703323,1518048636.06
0.0192001555115,0.278721868992,1518048636.08
0.0167141477577,0.251609668136,1518048636.09
0.0271365838125,0.278937295079,1518048636.11
0.0267969882116,0.281117007136,1518048636.12
0.0274364314973,0.286749690771,1518048636.14
0.0269615594298,0.279913961887,1518048636.15
0.0284644514322,0.279161483049,1518048636.17
0.0270525109954,0.295337453485,1518048636.18
0.0246007642709,0.29316277802,1518048636.21
0.027801875025,0.29469640553,1518048636.23
0.0290932916105,0.300432056189,1518048636.24
0.0366516327485,0.309368416667,1518048636.26
0.0340741407126,0.311257451773,1518048636.27
0.0324274306186,0.306636601686,1518048636.29
0.0254927412607,0.302827849984,1518048636.3
0.0251642651856,0.29252281785,1518048636.32
0.0331651698798,0.29751342535,1518048636.33
0.0130370066036,0.410222738981,1518048636.36
0.0190662752138,0.384949207306,1518048636.38
0.0150386868045,0.40246629715,1518048636.39
0.0198247239459,0.381765723228,1518048636.41
0.0174923886079,0.392266750336,1518048636.42
0.0103677015286,0.39752086997,1518048636.44
0.0162778444355,0.378932327032,1518048636.45
0.0161481059622,0.384673938155,1518048636.47
0.0114032889542,0.405110031366,1518048636.48
0.013879472157,0.403122425079,1518048636.51
0.0187170361169,0.39351528883,1518048636.53
0.0169904737268,0.392939478159,1518048636.54
0.0136019783095,0.388570055366,1518048636.56
0.0148827191442,0.391377598047,1518048636.57
0.0109533972573,0.405548498034,1518048636.59
0.0112406786066,0.396542876959,1518048636.6
0.00970620429143,0.409210801125,1518048636.62
0.0128333607863,0.403934940696,1518048636.63
0.0119774743653,0.399043604732,1518048636.66
0.012273457367,0.386093631387,1518048636.68
0.00822695996612,0.37652502954,1518048636.69
0.00913326698355,0.374395832419,1518048636.71
0.00846292765345,0.381270095706,1518048636.72
0.0128729435382,0.388260707259,1518048636.74
0.0144254053012,0.395287796855,1518048636.75
0.0216488637961,0.390189409256,1518048636.77
0.0223156721331,0.390139177442,1518048636.78
0.0188784115016,0.391775652766,1518048636.81
0.0192757956684,0.391552940011,1518048636.82
0.0184716377407,0.385988786817,1518048636.84
0.0162286199629,0.393217995763,1518048636.85
0.0151423672214,0.391021043062,1518048636.87
0.0147067559883,0.397770643234,1518048636.89
0.019127716776,0.391542449594,1518048636.9
0.0183081738651,0.391141533852,1518048636.92
0.0120520945638,0.395415827632,1518048636.93
0.0136923287064,0.398680254817,1518048636.96
0.0147907389328,0.403912097216,1518048636.98
0.0200360212475,0.400796920061,1518048636.99
0.0198029726744,0.399635240436,1518048637.01
0.0149917234667,0.396043673158,1518048637.02
0.0163617040962,0.399306476116,1518048637.03
0.0172777464613,0.400013670325,1518048637.05
0.0196897853166,0.39850898087,1518048637.07
0.0129000705201,0.399451971054,1518048637.08
0.0152463223785,0.396505862474,1518048637.11
0.0168031102512,0.395562142134,1518048637.13
0.0159468767233,0.401453018188,1518048637.14
0.0548540353775,0.395550891757,1518048637.16
0.134723037481,0.38186660409,1518048637.17
0.273783147335,0.363018631935,1518048637.19
0.352356076241,0.297734797001,1518048637.2
0.213372576982,0.33369101584,1518048637.22
0.368889272213,0.288194745779,1518048637.23
0.248771637678,0.328248247504,1518048637.26
0.362184777856,0.267861291766,1518048637.28
0.363653123379,0.269331723452,1518048637.29
0.352387577295,0.239117570221,1518048637.31
0.364189237356,0.233232080936,1518048637.32
0.358142107725,0.242960549891,1518048637.34
0.369593590498,0.270255208015,1518048637.35
0.366179615259,0.289742097259,1518048637.37
0.36581222713,0.279916599393,1518048637.38
0.365973964334,0.28320351243,1518048637.41
0.370396271348,0.295359566808,1518048637.43
0.371023416519,0.294270575047,1518048637.44
0.373849183321,0.281008720398,1518048637.46
0.37360329926,0.281508848071,1518048637.47
0.373766481876,0.269602581859,1518048637.49
0.371267706156,0.276540622115,1518048637.5
0.370961666107,0.268766269088,1518048637.52
0.369629487395,0.266934007406,1518048637.53
0.364102885127,0.257173702121,1518048637.56
0.356538742781,0.24853952229,1518048637.58
0.313727840781,0.179790198803,1518048637.59
0.286255970597,0.125330131501,1518048637.61
0.266343295574,0.0705475993454,1518048637.62
0.268551573157,0.0912546813488,1518048637.64
0.281992912292,0.135343879461,1518048637.65
0.281765460968,0.136838704348,1518048637.66
0.268354207277,0.154989480972,1518048637.68
0.0,0.0,1518048637.71
0.0,0.0,1518048637.72
0.0,0.0,1518048637.74
0.0,0.0,1518048637.76
0.258840501308,0.155074521899,1518048637.77
0.321196392179,0.116743307561,1518048637.79
0.452778726816,0.100297983736,1518048637.8
0.456110298634,0.113549124449,1518048637.82
0.452674880624,0.092319175601,1518048637.83
0.458561584353,0.0555105227977,1518048637.86
0.463850587606,0.0404564058408,1518048637.87
0.461886867881,0.0557649880648,1518048637.89
0.461818829179,0.0555232875049,1518048637.9
0.459473475814,0.0554757006466,1518048637.92
0.457770615816,0.0383597910404,1518048637.94
0.459229022264,0.0339064467698,1518048637.95
0.459092766047,0.0336674991995,1518048637.97
0.465854167938,0.0346790309995,1518048637.98
0.464909702539,0.0370576139539,1518048638.01
0.457582131028,0.038724174723,1518048638.03
0.452157527208,0.0463573578745,1518048638.04
0.460535570979,0.0514571741223,1518048638.06
0.478715062141,0.093322634697,1518048638.07
0.484510779381,0.0609837137163,1518048638.09
0.503421828151,0.0681120883673,1518048638.1
0.52420091629,0.0543658733368,1518048638.12
0.520597577095,0.0756494626403,1518048638.13
0.515645265579,0.0331192873418,1518048638.16
0.528503060341,0.0357689866796,1518048638.18
0.525454849005,0.0136795826256,1518048638.19
0.522747337818,0.0251644169912,1518048638.21
0.515841305256,0.0300947390497,1518048638.22
0.504455715418,0.058454869315,1518048638.24
0.497709900141,0.0425990838557,1518048638.25
0.496981829405,0.0533326976001,1518048638.27
0.49934053421,0.0553435292095,1518048638.28
0.501790434122,0.0441113635898,1518048638.31
0.498923569918,0.0444084461778,1518048638.33
0.507454395294,0.0585967041552,1518048638.34
0.510179698467,0.062865357846,1518048638.36
0.502342402935,0.0724569037557,1518048638.37
0.504257723689,0.0392029248178,1518048638.38
0.50131291151,0.0387498126365,1518048638.4
0.500887155533,0.0359863452613,1518048638.41
0.498544201255,0.0362723423168,1518048638.43
0.499852925539,0.0419751284644,1518048638.46
0.496137902141,0.0688579222187,1518048638.47
0.503549456596,0.0685989130288,1518048638.49
0.51276922226,0.0550403706729,1518048638.51
0.512208968401,0.0577563317493,1518048638.52
0.506025105715,0.0558194704354,1518048638.54
0.499668255448,0.0735374540091,1518048638.55
0.498998314142,0.0852676536888,1518048638.57
0.500019699335,0.0644640624523,1518048638.58
0.495631724596,0.0584960253909,1518048638.61
0.493917047977,0.0554295610636,1518048638.62
0.499473810196,0.0433577988297,1518048638.64
0.500851809978,0.0354063399136,1518048638.65
0.501667559147,0.0364739662036,1518048638.67
0.503120288253,0.0433741007,1518048638.68
0.5029951334,0.0387281803414,1518048638.7
0.507459640503,0.0334804067388,1518048638.71
0.507011592388,0.042942808941,1518048638.73
0.499419271946,0.0607628449798,1518048638.76
0.494865626097,0.0589234884828,1518048638.78
0.498795703053,0.12798512727,1518048638.79
0.48971927166,0.280658863485,1518048638.8
0.501460805535,0.353109315038,1518048638.82
0.499419629574,0.351777732372,1518048638.83
0.495649516582,0.371576100588,1518048638.85
0.495259746909,0.37473398447,1518048638.87
0.498886555433,0.381199046969,1518048638.89
0.496186062694,0.367518782616,1518048638.93
0.0,0.0,1518048638.95
0.499978274107,0.361562639475,1518048638.95
0.500445768237,0.368743404746,1518048638.96
0.50960713625,0.340369462967,1518048638.97
0.520293056965,0.369027584791,1518048638.99
0.557555675507,0.383796006441,1518048639.0
0.567591279745,0.381104037166,1518048639.02
0.566634178162,0.389547109604,1518048639.03
0.572396665812,0.392101734877,1518048639.07
0.578541010618,0.388861864805,1518048639.08
0.578393638134,0.375009775162,1518048639.09
0.578521817923,0.373133942485,1518048639.11
0.573286503553,0.373845785856,1518048639.13
0.574710547924,0.37486551702,1518048639.14
0.574502766132,0.373574882746,1518048639.15
0.588347494602,0.379946365952,1518048639.18
0.576435148716,0.363683462143,1518048639.19
0.573563039303,0.35731638968,1518048639.22
0.569835156202,0.360176086426,1518048639.24
0.571760714054,0.364590644836,1518048639.25
0.571650981903,0.377492457628,1518048639.26
0.569920629263,0.383618861437,1518048639.27
0.57032930851,0.373457834125,1518048639.29
0.57212048769,0.376779466867,1518048639.3
0.57137414813,0.38419406116,1518048639.32
0.57232093811,0.384670346975,1518048639.33
0.570914924145,0.385408654809,1518048639.37
0.573664575815,0.387977480888,1518048639.38
0.565647870302,0.398222833872,1518048639.39
0.566212713718,0.393805444241,1518048639.41
0.565895467997,0.40209145844,1518048639.43
0.565945804119,0.38586242497,1518048639.44
0.570747613907,0.401088222861,1518048639.46
0.574632972479,0.41450175643,1518048639.47
0.569746285677,0.42491132021,1518048639.48
0.568027168512,0.415631741285,1518048639.51
0.570897638798,0.452310085297,1518048639.52
0.573076844215,0.450652256608,1518048639.54
0.570329964161,0.458121955395,1518048639.55
0.571003973484,0.458553463221,1518048639.57
0.570658951998,0.458276629448,1518048639.59
0.571658909321,0.450618118048,1518048639.6
0.568236112595,0.451113447547,1518048639.62
0.566506445408,0.452657297254,1518048639.63
0.56108880043,0.458639234304,1518048639.66
0.566350162029,0.45781826973,1518048639.67
0.579484879971,0.455714121461,1518048639.69
0.602376848459,0.420083642006,1518048639.7
0.619968652725,0.405073732138,1518048639.72
0.620441824198,0.402731463313,1518048639.73
0.622664064169,0.39746581018,1518048639.75
0.621607601643,0.396088674664,1518048639.77
0.615240633488,0.408094525337,1518048639.78
0.615708291531,0.395116358995,1518048639.81
0.611936032772,0.398934975266,1518048639.82
0.613634109497,0.388305366039,1518048639.84
0.605546265841,0.378418773413,1518048639.85
0.592100024223,0.41128128767,1518048639.87
0.603990733624,0.378420352936,1518048639.88
0.605201005936,0.377951681614,1518048639.9
0.607564359903,0.377838894725,1518048639.91
0.607726097107,0.384100422263,1518048639.93
0.603534728289,0.378531232476,1518048639.96
0.602175086737,0.381422936916,1518048639.97
0.60697183013,0.405396834016,1518048639.99
0.0,0.0,1518048640.0
0.0,0.0,1518048640.02
0.0,0.0,1518048640.04
0.0,0.0,1518048640.05
0.0,0.0,1518048640.06
0.0,0.0,1518048640.08
0.591880381107,0.413788616657,1518048640.11
0.586068928242,0.412673801184,1518048640.13
0.0,0.0,1518048640.14
0.603826135397,0.373019963503,1518048640.16
0.587828397751,0.375287383795,1518048640.17
0.58886808157,0.385020643473,1518048640.19
0.588970988989,0.388571724296,1518048640.2
0.591284275055,0.379927352071,1518048640.22
0.592701017857,0.364906534553,1518048640.23
0.591356575489,0.381654605269,1518048640.26
0.58776563406,0.386563062668,1518048640.28
0.606079339981,0.381599232554,1518048640.29
0.640821635723,0.387566402555,1518048640.31
0.659210711718,0.385190531611,1518048640.32
0.658257931471,0.386391445994,1518048640.34
0.661027848721,0.388015925884,1518048640.35
0.652641415596,0.396604865789,1518048640.37
0.661951005459,0.382524549961,1518048640.38
0.658178955317,0.384629964828,1518048640.41
0.660272061825,0.378932729363,1518048640.43
0.659582674503,0.374250337481,1518048640.44
0.659681886435,0.360910356045,1518048640.45
0.658177852631,0.35955363512,1518048640.47
0.659048825502,0.367010906339,1518048640.49
0.664654612541,0.380895584822,1518048640.5
0.613805711269,0.364285647869,1518048640.52
0.58935123682,0.37008677423,1518048640.53
0.614562183619,0.376199319959,1518048640.56
0.566416412592,0.388932555914,1518048640.58
0.567193418741,0.388492062688,1518048640.59
0.561618059874,0.390605300665,1518048640.61
0.560803830624,0.390803873539,1518048640.62
0.567805409431,0.370304048061,1518048640.63
0.557557582855,0.385138362646,1518048640.65
0.557585120201,0.382775202394,1518048640.67
0.558177083731,0.376441165805,1518048640.68
0.561347126961,0.382263049483,1518048640.71
0.561345666647,0.381341859698,1518048640.72
0.56621325016,0.379937887192,1518048640.74
0.563521414995,0.380937576294,1518048640.76
0.557723075151,0.370511338115,1518048640.77
0.559890508652,0.382810845971,1518048640.79
0.559755891562,0.379065677524,1518048640.8
0.559237629175,0.374591469765,1518048640.82
0.561445683241,0.374342560768,1518048640.83
0.555227577686,0.402769267559,1518048640.86
0.568445771933,0.378104969859,1518048640.88
0.565028578043,0.386058449745,1518048640.89
0.563859075308,0.392070010304,1518048640.9
0.5593085289,0.376051276922,1518048640.92
0.551446646452,0.2704744488,1518048640.94
0.543528020382,0.133576694876,1518048640.95
0.549036979675,0.0300512686372,1518048640.96
0.548442214727,0.0641874428838,1518048640.98
0.551221102476,0.0582870924845,1518048641.01
0.541438996792,0.0666939113289,1518048641.02
0.544600993395,0.0469257393852,1518048641.04
0.550420969725,0.0463674832135,1518048641.05
0.54363155365,0.0437754886225,1518048641.07
0.548180818558,0.0294559439644,1518048641.08
0.546177357435,0.0310100484639,1518048641.1
0.547348380089,0.0246946807019,1518048641.12
0.548144966364,0.0184351219796,1518048641.13
0.548889309168,0.0266723900568,1518048641.16
0.555399417877,0.034020727966,1518048641.17
0.566928625107,0.0370031208731,1518048641.19
0.566372215748,0.0536436326802,1518048641.2
0.566729128361,0.0346043352038,1518048641.22
0.560979783535,0.0326527184807,1518048641.23
0.560091972351,0.0318303615786,1518048641.25
0.566896140575,0.0409431084991,1518048641.26
0.56685552001,0.0386761790141,1518048641.28
0.557393461466,0.055431724526,1518048641.31
0.566895961761,0.0484854271635,1518048641.33
0.564942598343,0.0556418839842,1518048641.34
0.559592068195,0.0516033656895,1518048641.36
0.557638317347,0.0501009309664,1518048641.37
0.565546900034,0.0424282317981,1518048641.39
0.0,0.0,1518048641.4
0.589837223291,0.0517922583967,1518048641.41
0.672089248896,0.0621179398149,1518048641.43
0.634096205235,0.0685959011316,1518048641.46
0.690616995096,0.0620789732784,1518048641.48
0.0,0.0,1518048641.49
0.688968539238,0.0593838570639,1518048641.51
0.687929183245,0.0542859733105,1518048641.52
0.689425319433,0.0608843071386,1518048641.54
0.692186325788,0.0387356206775,1518048641.55
0.693107098341,0.0240618269891,1518048641.57
0.664892375469,0.0129631997552,1518048641.58
0.643696278334,0.0233471067622,1518048641.61
0.620062470436,0.0459376187064,1518048641.62
0.622687250376,0.0526347835548,1518048641.64
0.626440435648,0.0383276324719,1518048641.65
0.626317441463,0.0309535358101,1518048641.67
0.620580852032,0.0266638849862,1518048641.68
0.621451497078,0.0320372637361,1518048641.7
0.619669020176,0.0352591113187,1518048641.71
0.621298909187,0.0252992194146,1518048641.73
0.61143130064,0.0587091678753,1518048641.76
0.610360920429,0.0614648545161,1518048641.77
0.611088007689,0.0633890330791,1518048641.79
0.620451003313,0.0544899459928,1518048641.8
0.614558249712,0.0756587218493,1518048641.82
0.619894295931,0.0506231021136,1518048641.83
0.616229146719,0.0648015029728,1518048641.85
0.616220295429,0.0632150061429,1518048641.86
0.619658917189,0.0572748165578,1518048641.88
0.53393548727,0.176149383187,1518048641.91
0.450473457575,0.337258771062,1518048641.93
0.434266790748,0.398469805717,1518048641.94
0.439433336258,0.441529929638,1518048641.96
0.425215572119,0.424223288894,1518048641.97
0.43145096302,0.438045680523,1518048641.98
0.434405356646,0.43145057559,1518048642.0
0.433962017298,0.436919182539,1518048642.02
0.428533315659,0.443419620395,1518048642.03
0.436826631427,0.423906967044,1518048642.06
0.442843317986,0.404676318169,1518048642.07
0.444437026978,0.394712164998,1518048642.09
0.45078073442,0.389725029469,1518048642.1
0.451384052634,0.391566976905,1518048642.12
0.449992150068,0.399915799499,1518048642.14
0.450076907873,0.406843483448,1518048642.15
0.452474057674,0.415421053767,1518048642.17
0.451949983835,0.405816078186,1518048642.18
0.453649789095,0.413126751781,1518048642.21
0.459478616714,0.410400897264,1518048642.23
0.451840385795,0.422503247857,1518048642.24
0.453366264701,0.405791044235,1518048642.26
0.454959481955,0.39772555232,1518048642.27
0.456172630191,0.400653257966,1518048642.29
0.456668823957,0.418536096811,1518048642.3
0.456808835268,0.413149878383,1518048642.32
0.453834056854,0.40861544013,1518048642.33
0.453189998865,0.432378977537,1518048642.36
0.465556710958,0.407379806042,1518048642.38
0.471668541431,0.389790952206,1518048642.39
0.482642188668,0.384512126446,1518048642.41
0.481320396066,0.377346545458,1518048642.42
0.480260208249,0.37465415895,1518048642.44
0.475489377975,0.376711159945,1518048642.45
0.476572319865,0.383710741997,1518048642.47
0.47171908617,0.385238409042,1518048642.48
0.471380352974,0.38785815239,1518048642.51
0.473777294159,0.398287668824,1518048642.53
0.477241873741,0.400516673923,1518048642.54
0.476237282157,0.401646718383,1518048642.56
0.478851735592,0.395299270749,1518048642.57
0.484099015594,0.386821374297,1518048642.58
0.479239881039,0.392423659563,1518048642.6
0.477785557508,0.383115202188,1518048642.61
0.478451028466,0.383737757802,1518048642.63
0.476277276874,0.388666138053,1518048642.66
0.474849075079,0.376403987408,1518048642.67
0.462058156729,0.387951940298,1518048642.69
0.42796343565,0.441741347313,1518048642.71
0.426537781954,0.438975200057,1518048642.72
0.425934568048,0.438318878412,1518048642.74
0.425502642989,0.450727045536,1518048642.75
0.434710919857,0.466940432787,1518048642.77
0.430926784873,0.457867115736,1518048642.78
0.429049104452,0.443137854338,1518048642.81
0.430478319526,0.440091311932,1518048642.83
0.428803086281,0.440017953515,1518048642.84
0.435836464167,0.437837228179,1518048642.86
0.436536639929,0.43819001317,1518048642.87
0.438796669245,0.454189658165,1518048642.89
0.438883379102,0.476428940892,1518048642.9
0.444255888462,0.48235848546,1518048642.92
0.452521905303,0.482867702842,1518048642.93
0.452264726162,0.481778174639,1518048642.96
0.457601606846,0.501669198275,1518048642.97
0.4505571872,0.497408524156,1518048642.99
0.448870286345,0.494434639812,1518048643.01
0.444937825203,0.48361723125,1518048643.02
0.466354265809,0.479917526245,1518048643.04
0.466605782509,0.483142375946,1518048643.05
0.450788885355,0.4798874259,1518048643.07
0.470297455788,0.475096002221,1518048643.08
0.490825608373,0.468211188912,1518048643.11
0.505094051361,0.462179943919,1518048643.12
0.507778525352,0.468199044466,1518048643.14
0.509711265564,0.471584945917,1518048643.15
0.51377427578,0.46384704113,1518048643.17
0.514157474041,0.462570399046,1518048643.19
0.516316205263,0.456742569804,1518048643.2
0.516799360514,0.463860437274,1518048643.22
0.515461146832,0.483918040991,1518048643.23
0.507286861539,0.475178807974,1518048643.26
0.463383063674,0.447030842304,1518048643.28
0.370501369238,0.438634648919,1518048643.29
0.356279939413,0.428139299154,1518048643.3
0.356939315796,0.449033483863,1518048643.32
0.351524800062,0.460519984365,1518048643.33
0.351524800062,0.460519984365,1518048643.35
0.349763199687,0.442114442587,1518048643.36
0.354802966118,0.420683562756,1518048643.38
0.351112157106,0.459427192807,1518048643.41
0.357225939631,0.438885450363,1518048643.42
0.358576789498,0.452941700816,1518048643.44
0.356560990214,0.435525029898,1518048643.45
0.35602620244,0.429355978966,1518048643.47
0.356352061033,0.428763329983,1518048643.48
0.355896577239,0.441327184439,1518048643.5
0.358711123466,0.453916847706,1518048643.51
0.360718503594,0.457089260221,1518048643.53
0.360317379236,0.459526658058,1518048643.56
0.360218852758,0.461827948689,1518048643.57
0.414099752903,0.407077997923,1518048643.59
0.462394982576,0.367149353027,1518048643.61
0.445754930377,0.381653308868,1518048643.62
0.448623538017,0.383134007454,1518048643.64
0.464298784733,0.352788388729,1518048643.65
0.463090926409,0.34619051218,1518048643.67
0.461387336254,0.378002569079,1518048643.68
0.449853658676,0.371268540621,1518048643.71
0.465710923076,0.351914972067,1518048643.73
0.46195179224,0.348859593272,1518048643.74
0.466162741184,0.359475433826,1518048643.76
0.457053765655,0.363665148616,1518048643.77
0.476891458035,0.344364255667,1518048643.79
0.484361156821,0.361746251583,1518048643.8
0.503176212311,0.367755427957,1518048643.82
